#./munderdamped_3d_gle_switch --dev=3 --amp=8.0 --omega=5.0 --force=0.0 --mass=1.0 --Dg=0.0001 --tau=0.01 --block=1 --paths=1 --periods=10000 --trans=0 --samples=10 --spp=100 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 --periods1=100 --periods2=100 --nswitch=20 --tau1=0.1 --tau2=0.01 --switch=1 >> temp/traj-f0.0-D0.0001-m1.0-a8.0-w5.0-t1_0.1-t2_0.01-nswitch20-p1_100-p2_100.dat
#t x v
14.124605000000008 -0.18216053900000304 -1.18653531
14.250269000000003 -0.3179946790000031 -1.00170711
14.375932999999998 -0.43950018900000315 -0.9439131100000001
14.501596000000006 -0.5559836900000021 -0.90579935
14.627260000000012 -0.6656047 -0.833291419
14.752924000000007 -0.7649471000000005 -0.749999639
14.878587000000005 -0.8556058899999982 -0.701580702
15.00425100000001 -0.9438158799999968 -0.712613952
15.129915000000006 -1.0366032599999955 -0.767395952
15.255579000000001 -1.1366293799999938 -0.8234280520000002
15.381242999999994 -1.243908499999992 -0.888926652
15.506905999999992 -1.361788799999991 -0.9915106520000002
15.632569999999987 -1.4912364999999923 -1.049267752
15.758233999999993 -1.6197823999999925 -0.976671142
15.88389699999999 -1.7328833999999929 -0.814675783
16.009560999999984 -1.824689999999994 -0.6552267430000001
16.13522499999999 -1.8998222999999954 -0.5460715300000001
16.260888999999985 -1.9627303999999968 -0.4588606910000001
16.38655299999998 -2.017834999999998 -0.43857139100000014
16.512215999999988 -2.0794751999999987 -0.5607364909999999
16.637879999999985 -2.1577559000000006 -0.6676528909999998
16.763544000000003 -2.2438096000000014 -0.6976676909999998
16.88920700000001 -2.334342700000002 -0.7504235909999999
